id,time,long,lat
7630,2008-02-07 22:05:39,116.48567,39.96398
7630,2008-02-07 22:11:39,116.48443,39.96193
7630,2008-02-07 22:12:32,116.48375,39.96112
7630,2008-02-07 22:18:32,116.49687,39.96292
7630,2008-02-07 22:19:23,116.4965,39.96307
7630,2008-02-07 22:25:23,116.46435,39.9508
7630,2008-02-07 22:31:23,116.40398,39.96767
7630,2008-02-07 22:37:23,116.40398,39.96767
7630,2008-02-07 22:37:25,116.40398,39.96767
7630,2008-02-07 22:37:28,116.40398,39.96767
7630,2008-02-07 22:37:31,116.40398,39.96767
7630,2008-02-07 22:37:34,116.40398,39.96767
7630,2008-02-07 22:37:38,116.33322,39.96645
7630,2008-02-07 22:37:40,116.33313,39.96645
7630,2008-02-07 22:43:40,116.32528,39.95073
7630,2008-02-07 22:44:55,116.32528,39.95073
7630,2008-02-07 22:45:04,116.32528,39.95073
7630,2008-02-07 22:45:07,116.32528,39.95073
7630,2008-02-07 22:45:10,116.3216,39.9506
7630,2008-02-07 22:51:10,116.34705,39.95667
7630,2008-02-07 22:53:52,116.3548,39.96443
7630,2008-02-07 23:16:20,116.28878,39.94872
