id,time,long,lat
2003,2008-02-07 22:03:23,117.12074,40.26164
2003,2008-02-07 22:08:23,117.12074,40.26164
2003,2008-02-07 22:13:23,117.12074,40.26164
2003,2008-02-07 22:18:23,117.12074,40.26164
2003,2008-02-07 22:23:23,117.12074,40.26164
2003,2008-02-07 22:28:23,117.12061,40.26136
2003,2008-02-07 22:33:23,117.12063,40.2614
2003,2008-02-07 22:38:23,117.12063,40.26142
2003,2008-02-07 22:43:23,117.12064,40.26144
2003,2008-02-07 22:48:23,117.1208,40.26174
2003,2008-02-07 22:53:23,117.12078,40.2617
2003,2008-02-07 22:58:23,117.12077,40.2617
2003,2008-02-07 23:03:23,117.12077,40.26171
