id,time,long,lat
586,2008-02-07 22:02:31,116.65236,40.13786
586,2008-02-07 22:07:31,116.65235,40.13786
586,2008-02-07 22:12:31,116.65234,40.13787
586,2008-02-07 22:17:31,116.65234,40.13787
586,2008-02-07 22:22:31,116.65233,40.13787
586,2008-02-07 22:27:31,116.65232,40.13787
586,2008-02-07 22:32:31,116.65243,40.13784
586,2008-02-07 22:37:31,116.65242,40.13784
586,2008-02-07 22:42:31,116.65241,40.13784
586,2008-02-07 22:47:31,116.65238,40.13785
586,2008-02-07 22:52:31,116.65237,40.13785
586,2008-02-07 22:57:31,116.65217,40.13786
586,2008-02-07 23:02:31,116.65221,40.13785
