id,time,long,lat
2070,2008-02-07 22:03:21,116.28634,39.77964
2070,2008-02-07 22:08:21,116.28634,39.77963
2070,2008-02-07 22:13:20,116.28633,39.77962
2070,2008-02-07 22:18:20,116.28633,39.77962
2070,2008-02-07 22:23:20,116.28633,39.77962
2070,2008-02-07 22:28:20,116.28633,39.77961
2070,2008-02-07 22:33:20,116.28632,39.77962
2070,2008-02-07 22:38:20,116.28632,39.77961
2070,2008-02-07 22:43:20,116.28632,39.77961
2070,2008-02-07 22:48:20,116.28632,39.77961
2070,2008-02-07 22:53:20,116.28632,39.77961
2070,2008-02-07 22:58:20,116.28632,39.77961
2070,2008-02-07 23:03:20,116.28628,39.77945
