id,time,long,lat
7852,2008-02-07 22:00:14,116.86491,40.22076
7852,2008-02-07 22:05:14,116.86492,40.22077
7852,2008-02-07 22:10:14,116.86493,40.22076
7852,2008-02-07 22:15:14,116.86501,40.22078
7852,2008-02-07 22:20:14,116.865,40.22078
7852,2008-02-07 22:25:14,116.86497,40.22077
7852,2008-02-07 22:30:14,116.86495,40.22075
7852,2008-02-07 22:35:14,116.86493,40.22074
7852,2008-02-07 22:40:13,116.86491,40.22075
7852,2008-02-07 22:45:13,116.8649,40.22075
7852,2008-02-07 22:50:13,116.86491,40.22076
7852,2008-02-07 22:55:13,116.86491,40.22077
7852,2008-02-07 23:00:13,116.86491,40.22078
