id,time,long,lat
5112,2008-02-07 22:01:30,115.9383,40.45378
5112,2008-02-07 22:06:30,115.93833,40.45373
5112,2008-02-07 22:11:30,115.93832,40.45376
5112,2008-02-07 22:16:30,115.93831,40.45374
5112,2008-02-07 22:21:30,115.93832,40.45376
5112,2008-02-07 22:26:30,115.9383,40.45374
5112,2008-02-07 22:31:30,115.93832,40.4537
5112,2008-02-07 22:36:30,115.93829,40.45368
5112,2008-02-07 22:41:30,115.93833,40.4537
5112,2008-02-07 22:46:30,115.93833,40.45371
5112,2008-02-07 22:51:30,115.93832,40.45368
5112,2008-02-07 22:56:30,115.93832,40.45371
5112,2008-02-07 23:01:30,115.93832,40.45371
