id,time,long,lat
5757,2008-02-07 22:02:05,117.08492,40.13515
5757,2008-02-07 22:07:05,117.08275,40.13631
5757,2008-02-07 22:12:05,117.08271,40.13628
5757,2008-02-07 22:17:05,117.0827,40.13627
5757,2008-02-07 22:22:05,117.0827,40.13626
5757,2008-02-07 22:27:05,117.08269,40.13625
5757,2008-02-07 22:32:05,117.08268,40.13624
5757,2008-02-07 22:37:05,117.08268,40.13623
5757,2008-02-07 22:42:05,117.08268,40.13624
5757,2008-02-07 22:47:05,117.08268,40.13624
5757,2008-02-07 22:52:05,117.08273,40.1364
5757,2008-02-07 22:57:05,117.08276,40.13641
5757,2008-02-07 23:02:05,117.08278,40.13641
