id,time,long,lat
5071,2008-02-07 22:00:23,115.80327,39.54745
5071,2008-02-07 22:00:53,115.81198,39.54979
5071,2008-02-07 22:01:23,115.82092,39.55154
5071,2008-02-07 22:01:53,115.82819,39.55349
5071,2008-02-07 22:02:23,115.83514,39.55526
5071,2008-02-07 22:02:53,115.84133,39.55821
5071,2008-02-07 22:03:23,115.84755,39.56101
5071,2008-02-07 22:03:53,115.85446,39.5628
5071,2008-02-07 22:04:23,115.86182,39.56397
5071,2008-02-07 22:04:53,115.86822,39.56495
5071,2008-02-07 22:05:23,115.87523,39.5662
5071,2008-02-07 22:05:53,115.88252,39.56797
5071,2008-02-07 22:06:23,115.88952,39.57014
5071,2008-02-07 22:06:53,115.89255,39.57398
5071,2008-02-07 22:07:23,115.89442,39.57762
5071,2008-02-07 22:07:56,115.89667,39.58179
5071,2008-02-07 22:08:23,115.89774,39.58566
5071,2008-02-07 22:08:53,115.89905,39.59025
5071,2008-02-07 22:09:23,115.89945,39.59268
5071,2008-02-07 22:09:53,115.89962,39.59384
5071,2008-02-07 22:10:23,115.90001,39.59772
5071,2008-02-07 22:10:53,115.90048,39.60249
5071,2008-02-07 22:11:23,115.90161,39.60674
5071,2008-02-07 22:11:53,115.90177,39.60728
5071,2008-02-07 22:12:23,115.90229,39.60923
5071,2008-02-07 22:12:53,115.90315,39.6144
5071,2008-02-07 22:13:23,115.90519,39.61923
5071,2008-02-07 22:13:53,115.91042,39.62243
5071,2008-02-07 22:14:23,115.91363,39.62531
5071,2008-02-07 22:14:53,115.91679,39.62915
5071,2008-02-07 22:15:23,115.91921,39.63415
5071,2008-02-07 22:15:53,115.92099,39.63901
5071,2008-02-07 22:16:23,115.92321,39.64372
5071,2008-02-07 22:16:53,115.92563,39.64847
5071,2008-02-07 22:17:23,115.92843,39.65326
5071,2008-02-07 22:17:53,115.93133,39.65724
5071,2008-02-07 22:18:23,115.93502,39.66144
5071,2008-02-07 22:18:53,115.93873,39.66619
5071,2008-02-07 22:19:23,115.94018,39.66931
5071,2008-02-07 22:19:53,115.94114,39.67473
5071,2008-02-07 22:20:23,115.94162,39.67878
5071,2008-02-07 22:20:53,115.9471,39.67753
5071,2008-02-07 22:21:23,115.95341,39.6765
5071,2008-02-07 22:21:53,115.96062,39.6771
5071,2008-02-07 22:22:23,115.9667,39.67849
5071,2008-02-07 22:22:53,115.97115,39.68212
5071,2008-02-07 22:23:23,115.97552,39.68521
5071,2008-02-07 22:23:53,115.97824,39.6888
5071,2008-02-07 22:24:23,115.97836,39.69152
5071,2008-02-07 22:24:53,115.97829,39.69412
5071,2008-02-07 22:25:23,115.97785,39.69564
5071,2008-02-07 22:25:53,115.9759,39.69585
5071,2008-02-07 22:26:23,115.97599,39.69668
5071,2008-02-07 22:26:53,115.97621,39.69676
5071,2008-02-07 22:27:23,115.97621,39.69676
5071,2008-02-07 22:27:53,115.97622,39.69676
5071,2008-02-07 22:28:23,115.97623,39.69678
5071,2008-02-07 22:28:53,115.97623,39.69679
5071,2008-02-07 22:29:23,115.97623,39.6968
5071,2008-02-07 22:29:53,115.97624,39.6968
5071,2008-02-07 22:30:23,115.97624,39.69679
5071,2008-02-07 22:30:53,115.97625,39.69679
5071,2008-02-07 22:31:23,115.97625,39.6968
5071,2008-02-07 22:31:53,115.97625,39.6968
5071,2008-02-07 22:32:23,115.97624,39.6968
5071,2008-02-07 22:32:53,115.97623,39.6968
5071,2008-02-07 22:33:23,115.97623,39.6968
5071,2008-02-07 22:33:53,115.97623,39.69679
5071,2008-02-07 22:34:23,115.97625,39.6968
5071,2008-02-07 22:34:53,115.97623,39.69678
5071,2008-02-07 22:35:23,115.97621,39.69675
5071,2008-02-07 22:35:53,115.97621,39.69673
5071,2008-02-07 22:36:23,115.97622,39.69677
5071,2008-02-07 22:36:53,115.97622,39.6968
5071,2008-02-07 22:37:23,115.97623,39.6968
5071,2008-02-07 22:37:53,115.97623,39.6968
5071,2008-02-07 22:38:23,115.97623,39.69681
5071,2008-02-07 22:38:53,115.97624,39.69682
