id,time,long,lat
8384,2008-02-07 22:04:49,116.26313,39.97477
8384,2008-02-07 22:09:49,116.26311,39.97479
8384,2008-02-07 22:14:48,116.26311,39.9748
8384,2008-02-07 22:19:48,116.2631,39.9748
8384,2008-02-07 22:24:48,116.2631,39.97491
8384,2008-02-07 22:29:48,116.26307,39.97487
8384,2008-02-07 22:34:48,116.26306,39.97485
8384,2008-02-07 22:39:48,116.26305,39.97484
8384,2008-02-07 22:44:48,116.26303,39.97483
8384,2008-02-07 22:49:48,116.26304,39.97484
8384,2008-02-07 22:54:48,116.26296,39.97471
8384,2008-02-07 22:59:48,116.26298,39.97473
8384,2008-02-07 23:04:48,116.26299,39.97475
