id,time,long,lat
3366,2008-02-07 22:02:57,116.42896,39.86438
3366,2008-02-07 22:03:46,116.43181,39.86442
3366,2008-02-07 22:08:46,116.43977,39.8803
3366,2008-02-07 22:13:46,116.44471,39.90296
3366,2008-02-07 22:15:30,116.44456,39.90521
3366,2008-02-07 22:18:46,116.47003,39.90669
3366,2008-02-07 22:23:46,116.49542,39.92156
3366,2008-02-07 22:28:46,116.51047,39.93352
3366,2008-02-07 22:30:19,116.50672,39.93449
3366,2008-02-07 22:33:49,116.51119,39.93035
3366,2008-02-07 22:38:49,116.49,39.92173
3366,2008-02-07 22:43:49,116.46139,39.92192
3366,2008-02-07 22:48:49,116.4461,39.92724
3366,2008-02-07 22:49:45,116.44606,39.92746
3366,2008-02-07 22:53:49,116.44409,39.91501
3366,2008-02-07 22:57:27,116.44478,39.90478
3366,2008-02-07 23:02:27,116.45157,39.8917
