id,time,long,lat
1203,2008-02-07 22:03:06,116.1127,40.15463
1203,2008-02-07 22:08:06,116.11265,40.14407
1203,2008-02-07 22:13:06,116.11266,40.14558
1203,2008-02-07 22:18:06,116.11268,40.14922
1203,2008-02-07 22:23:06,116.11267,40.14388
1203,2008-02-07 22:28:06,116.11266,40.1449
1203,2008-02-07 22:33:06,116.11266,40.14482
1203,2008-02-07 22:38:06,116.11264,40.14743
1203,2008-02-07 22:43:06,116.11262,40.14525
1203,2008-02-07 22:48:06,116.11265,40.14828
1203,2008-02-07 22:53:06,116.11267,40.1475
1203,2008-02-07 22:58:06,116.11265,40.14473
1203,2008-02-07 23:03:06,116.11268,40.14647
