id,time,long,lat
7706,2008-02-07 22:01:52,116.3749,39.95374
7706,2008-02-07 22:06:52,116.37499,39.95386
7706,2008-02-07 22:11:52,116.37504,39.95383
7706,2008-02-07 22:16:52,116.3751,39.95383
7706,2008-02-07 22:21:52,116.37515,39.95391
7706,2008-02-07 22:26:52,116.37507,39.9539
7706,2008-02-07 22:36:52,116.37513,39.95393
7706,2008-02-07 22:41:52,116.3751,39.95395
7706,2008-02-07 22:46:52,116.37518,39.95391
7706,2008-02-07 22:51:52,116.37522,39.95398
7706,2008-02-07 22:56:52,116.3753,39.95404
7706,2008-02-07 23:01:52,116.37521,39.95396
