id,time,long,lat
3333,2008-02-07 22:03:59,116.36046,39.86402
3333,2008-02-07 22:08:59,116.36083,39.86414
3333,2008-02-07 22:13:59,116.36085,39.86414
3333,2008-02-07 22:18:59,116.36085,39.86414
3333,2008-02-07 22:23:59,116.36108,39.86332
3333,2008-02-07 22:28:59,116.36076,39.86423
3333,2008-02-07 22:33:59,116.3607,39.86428
3333,2008-02-07 22:38:59,116.36044,39.86479
3333,2008-02-07 22:43:59,116.36044,39.86413
3333,2008-02-07 22:48:59,116.36048,39.86415
3333,2008-02-07 22:53:59,116.36055,39.86414
3333,2008-02-07 22:58:59,116.36057,39.86407
3333,2008-02-07 23:03:59,116.36097,39.86403
