id,time,long,lat
9634,2008-02-07 22:03:43,116.75734,39.93945
9634,2008-02-07 22:08:43,116.75735,39.93947
9634,2008-02-07 22:13:43,116.75735,39.93949
9634,2008-02-07 22:18:43,116.75735,39.93951
9634,2008-02-07 22:23:43,116.75735,39.93952
9634,2008-02-07 22:28:43,116.75735,39.93954
9634,2008-02-07 22:33:43,116.75735,39.93954
9634,2008-02-07 22:38:43,116.75735,39.93955
9634,2008-02-07 22:43:42,116.75735,39.93956
9634,2008-02-07 22:48:42,116.75734,39.93957
9634,2008-02-07 22:53:42,116.75734,39.93959
9634,2008-02-07 22:58:42,116.75735,39.93997
9634,2008-02-07 23:03:43,116.75732,39.93995
