id,time,long,lat
8776,2008-02-07 22:03:16,116.32726,39.72927
8776,2008-02-07 22:08:16,116.32726,39.72927
8776,2008-02-07 22:13:16,116.32726,39.72927
8776,2008-02-07 22:18:16,116.32726,39.72927
8776,2008-02-07 22:23:16,116.32726,39.72927
8776,2008-02-07 22:28:16,116.32726,39.72927
8776,2008-02-07 22:33:16,116.32726,39.72927
8776,2008-02-07 22:38:16,116.32726,39.72927
8776,2008-02-07 22:43:16,116.32726,39.72927
8776,2008-02-07 22:48:16,116.32726,39.72927
8776,2008-02-07 22:53:16,116.32726,39.72927
8776,2008-02-07 22:58:16,116.32726,39.72927
8776,2008-02-07 23:03:16,116.32726,39.72927
