id,time,long,lat
1827,2008-02-07 22:01:24,116.4251,39.94825
1827,2008-02-07 22:01:32,116.4263,39.9478
1827,2008-02-07 22:01:39,116.42707,39.94712
1827,2008-02-07 22:01:46,116.42748,39.94617
1827,2008-02-07 22:06:25,116.42955,39.9039
1827,2008-02-07 22:06:28,116.42948,39.9038
1827,2008-02-07 22:06:31,116.42918,39.90372
1827,2008-02-07 22:07:32,116.42125,39.90375
1827,2008-02-07 22:07:35,116.4211,39.90382
1827,2008-02-07 22:07:38,116.421,39.90398
1827,2008-02-07 22:07:58,116.42087,39.90522
1827,2008-02-07 22:08:01,116.4209,39.9051
1827,2008-02-07 22:08:11,116.42083,39.90465
1827,2008-02-07 22:08:14,116.42075,39.90458
1827,2008-02-07 22:08:29,116.42063,39.90442
1827,2008-02-07 22:08:46,116.4206,39.9039
1827,2008-02-07 22:09:34,116.4206,39.9039
1827,2008-02-07 22:10:45,116.42052,39.90378
1827,2008-02-07 22:10:50,116.42023,39.90373
1827,2008-02-07 22:11:06,116.4185,39.90357
1827,2008-02-07 22:11:26,116.41672,39.90228
1827,2008-02-07 22:11:52,116.41375,39.90013
1827,2008-02-07 22:14:06,116.40618,39.89968
1827,2008-02-07 22:14:14,116.40612,39.8997
1827,2008-02-07 22:14:44,116.40255,39.89953
1827,2008-02-07 22:14:49,116.40192,39.89938
1827,2008-02-07 22:14:59,116.40127,39.89945
1827,2008-02-07 22:16:07,116.40092,39.8997
1827,2008-02-07 22:16:31,116.39905,39.8995
1827,2008-02-07 22:16:34,116.399,39.89948
1827,2008-02-07 22:17:18,116.39378,39.89897
1827,2008-02-07 22:19:03,116.39028,39.89882
1827,2008-02-07 22:19:36,116.39027,39.8988
1827,2008-02-07 22:20:08,116.3858,39.89905
1827,2008-02-07 22:20:11,116.38577,39.89908
1827,2008-02-07 22:20:29,116.38582,39.89905
1827,2008-02-07 22:21:24,116.37863,39.89887
1827,2008-02-07 22:22:24,116.3758,39.89873
1827,2008-02-07 22:23:13,116.37207,39.8987
1827,2008-02-07 22:23:16,116.37182,39.89873
1827,2008-02-07 22:23:43,116.36837,39.89868
1827,2008-02-07 22:23:46,116.36823,39.89882
1827,2008-02-07 22:23:50,116.36815,39.89917
1827,2008-02-07 22:24:04,116.36815,39.90075
1827,2008-02-07 22:24:36,116.36815,39.90083
1827,2008-02-07 22:24:47,116.36815,39.90157
1827,2008-02-07 22:25:16,116.36815,39.90397
1827,2008-02-07 22:25:19,116.36832,39.90402
1827,2008-02-07 22:25:35,116.36997,39.90422
1827,2008-02-07 22:25:38,116.37008,39.90438
1827,2008-02-07 22:25:45,116.37013,39.90492
1827,2008-02-07 22:27:24,116.38503,39.90608
1827,2008-02-07 22:30:02,116.39983,39.90648
1827,2008-02-07 22:31:33,116.40472,39.90662
1827,2008-02-07 22:32:51,116.41105,39.90702
1827,2008-02-07 22:34:18,116.42075,39.90693
1827,2008-02-07 22:34:21,116.42078,39.90673
1827,2008-02-07 22:34:40,116.42073,39.90535
1827,2008-02-07 22:35:12,116.4207,39.90462
1827,2008-02-07 22:35:33,116.42058,39.90392
1827,2008-02-07 22:36:17,116.42058,39.90392
1827,2008-02-07 22:36:47,116.42095,39.90465
1827,2008-02-07 22:36:54,116.4206,39.90462
1827,2008-02-07 22:37:05,116.41967,39.90457
1827,2008-02-07 22:37:14,116.41863,39.90422
1827,2008-02-07 22:37:59,116.41355,39.90008
1827,2008-02-07 22:38:10,116.41343,39.90003
1827,2008-02-07 22:38:26,116.41232,39.89985
1827,2008-02-07 22:39:21,116.40595,39.89955
1827,2008-02-07 22:40:12,116.40583,39.89952
1827,2008-02-07 22:40:15,116.40568,39.89948
1827,2008-02-07 22:40:53,116.40085,39.89942
1827,2008-02-07 22:42:31,116.39963,39.8994
1827,2008-02-07 22:43:40,116.39357,39.89893
1827,2008-02-07 22:43:43,116.39347,39.89905
1827,2008-02-07 22:43:46,116.39343,39.89927
1827,2008-02-07 22:44:42,116.3932,39.90588
1827,2008-02-07 22:44:45,116.39335,39.90598
1827,2008-02-07 22:45:08,116.39643,39.90618
1827,2008-02-07 22:45:11,116.39667,39.90612
1827,2008-02-07 22:45:15,116.39677,39.906
1827,2008-02-07 22:45:18,116.39682,39.90592
1827,2008-02-07 22:45:21,116.39687,39.90593
1827,2008-02-07 22:46:51,116.39682,39.91152
1827,2008-02-07 22:47:10,116.39675,39.91367
1827,2008-02-07 22:47:44,116.40018,39.91383
1827,2008-02-07 22:48:28,116.40198,39.91395
1827,2008-02-07 22:49:16,116.4028,39.91405
1827,2008-02-07 22:49:19,116.40288,39.91407
1827,2008-02-07 22:49:45,116.403,39.91407
1827,2008-02-07 22:50:34,116.40733,39.91415
1827,2008-02-07 22:51:56,116.411,39.91417
1827,2008-02-07 22:52:42,116.41313,39.91417
1827,2008-02-07 22:52:45,116.4131,39.9142
1827,2008-02-07 22:53:02,116.4117,39.9144
1827,2008-02-07 22:53:05,116.41163,39.91457
1827,2008-02-07 22:54:41,116.41128,39.92165
1827,2008-02-07 22:57:24,116.41123,39.92213
1827,2008-02-07 22:58:41,116.41125,39.92263
1827,2008-02-07 23:00:47,116.41113,39.927
