id,time,long,lat
24,2008-02-07 22:01:24,116.28181,39.92273
24,2008-02-07 22:03:14,116.2948,39.92256
24,2008-02-07 22:06:21,116.2951,39.92532
24,2008-02-07 22:08:15,116.29744,39.93449
24,2008-02-07 22:11:22,116.30275,39.94054
24,2008-02-07 22:13:17,116.30361,39.93182
24,2008-02-07 22:16:24,116.30325,39.9554
24,2008-02-07 22:18:19,116.30218,39.96082
24,2008-02-07 22:21:26,116.3018,39.95643
24,2008-02-07 22:23:20,116.30322,39.95538
24,2008-02-07 22:26:27,116.30759,39.95018
24,2008-02-07 22:31:23,116.31635,39.95553
24,2008-02-07 22:31:32,116.31699,39.9552
24,2008-02-07 22:36:25,116.31924,39.93786
24,2008-02-07 22:36:34,116.3183,39.93777
24,2008-02-07 22:41:26,116.30395,39.91332
24,2008-02-07 22:41:36,116.30392,39.912
24,2008-02-07 22:46:27,116.29373,39.8886
24,2008-02-07 22:46:36,116.29372,39.88859
24,2008-02-07 22:50:16,116.30109,39.88857
24,2008-02-07 23:05:38,116.30552,39.89626
