id,time,long,lat
3279,2008-02-07 22:00:19,116.43805,39.89079
3279,2008-02-07 22:04:44,116.44992,39.88305
3279,2008-02-07 22:09:46,116.46494,39.86963
3279,2008-02-07 22:14:48,116.47127,39.88248
3279,2008-02-07 22:15:24,116.47129,39.88278
3279,2008-02-07 22:24:52,116.45587,39.90612
3279,2008-02-07 22:25:28,116.45587,39.90614
3279,2008-02-07 22:30:30,116.46322,39.92178
3279,2008-02-07 22:39:57,116.46238,39.92197
3279,2008-02-07 22:40:33,116.46105,39.92197
3279,2008-02-07 22:44:59,116.45369,39.91889
3279,2008-02-07 22:45:35,116.45333,39.91901
3279,2008-02-07 22:50:01,116.4549,39.88428
3279,2008-02-07 22:50:37,116.45478,39.87766
3279,2008-02-07 22:55:02,116.43297,39.85765
3279,2008-02-07 23:00:04,116.43412,39.84435
