id,time,long,lat
778,2008-02-07 22:04:54,116.4385,39.88848
778,2008-02-07 22:09:56,116.42586,39.89633
778,2008-02-07 22:11:38,116.42552,39.89905
778,2008-02-07 22:12:30,116.42916,39.89919
778,2008-02-07 22:14:58,116.42968,39.90621
778,2008-02-07 22:17:31,116.42788,39.92994
778,2008-02-07 22:19:58,116.44146,39.93361
778,2008-02-07 22:22:33,116.4418,39.93512
778,2008-02-07 22:25:00,116.43375,39.93438
778,2008-02-07 22:27:34,116.43758,39.93258
778,2008-02-07 22:34:31,116.44242,39.93976
778,2008-02-07 22:35:04,116.44416,39.93863
778,2008-02-07 22:40:05,116.44391,39.92057
778,2008-02-07 22:44:34,116.43482,39.90757
778,2008-02-07 22:45:07,116.43233,39.90734
778,2008-02-07 22:50:09,116.40643,39.89961
778,2008-02-07 22:55:11,116.38501,39.8885
778,2008-02-07 23:05:41,116.35291,39.88069
