id,time,long,lat
2356,2008-02-07 22:16:23,116.36024,39.94516
2356,2008-02-07 22:16:41,116.36093,39.94546
2356,2008-02-07 22:21:46,116.38214,39.96678
2356,2008-02-07 22:24:27,116.39623,39.96476
2356,2008-02-07 22:27:29,116.41118,39.96758
2356,2008-02-07 22:32:29,116.43289,39.96047
2356,2008-02-07 22:32:30,116.43289,39.96047
2356,2008-02-07 22:37:29,116.4189,39.95623
2356,2008-02-07 22:38:40,116.41527,39.95264
2356,2008-02-07 22:43:40,116.4271,39.93946
2356,2008-02-07 22:46:50,116.43927,39.93948
2356,2008-02-07 22:51:50,116.45569,39.91674
2356,2008-02-07 22:54:59,116.47508,39.9139
2356,2008-02-07 22:59:59,116.48399,39.9294
2356,2008-02-07 23:04:59,116.47108,39.96872
