id,time,long,lat
6584,2008-02-07 22:01:54,116.17361,39.9265
6584,2008-02-07 22:06:56,116.1736,39.92655
6584,2008-02-07 22:11:58,116.17365,39.92646
6584,2008-02-07 22:16:59,116.17366,39.9265
6584,2008-02-07 22:22:02,116.17365,39.92647
6584,2008-02-07 22:27:03,116.17367,39.92651
6584,2008-02-07 22:32:05,116.17373,39.92658
6584,2008-02-07 22:37:06,116.17347,39.92652
6584,2008-02-07 22:42:08,116.17362,39.92652
6584,2008-02-07 22:47:10,116.1737,39.92649
6584,2008-02-07 22:52:12,116.17368,39.92653
6584,2008-02-07 22:57:14,116.17365,39.92652
6584,2008-02-07 23:02:15,116.17368,39.92654
