id,time,long,lat
3262,2008-02-07 22:02:23,116.06948,40.48572
3262,2008-02-07 22:07:23,116.06948,40.48572
3262,2008-02-07 22:12:23,116.06948,40.48572
3262,2008-02-07 22:17:23,116.06948,40.48571
3262,2008-02-07 22:22:22,116.06948,40.48571
3262,2008-02-07 22:27:22,116.06948,40.48571
3262,2008-02-07 22:32:22,116.06948,40.48571
3262,2008-02-07 22:37:22,116.06948,40.4857
3262,2008-02-07 22:42:22,116.06947,40.4857
3262,2008-02-07 22:47:22,116.06947,40.4857
3262,2008-02-07 22:52:22,116.06947,40.4857
3262,2008-02-07 22:57:22,116.06947,40.4857
3262,2008-02-07 23:02:22,116.06947,40.4857
