id,time,long,lat
7811,2008-02-07 22:01:49,117.12521,40.14771
7811,2008-02-07 22:06:49,117.12521,40.14762
7811,2008-02-07 22:11:49,117.12545,40.14695
7811,2008-02-07 22:16:49,117.12539,40.14719
7811,2008-02-07 22:21:49,117.1253,40.14735
7811,2008-02-07 22:26:49,117.12533,40.14738
7811,2008-02-07 22:31:49,117.12534,40.14733
7811,2008-02-07 22:36:49,117.12535,40.14697
7811,2008-02-07 22:41:49,117.12527,40.14715
7811,2008-02-07 22:46:49,117.12525,40.14709
7811,2008-02-07 22:51:49,117.12514,40.14731
7811,2008-02-07 22:56:49,117.1251,40.14724
7811,2008-02-07 23:01:49,117.1251,40.14724
