id,time,long,lat
3112,2008-02-07 22:01:21,116.28538,40.08058
3112,2008-02-07 22:06:21,116.28546,40.08049
3112,2008-02-07 22:11:21,116.28536,40.0805
3112,2008-02-07 22:16:21,116.28536,40.0805
3112,2008-02-07 22:21:20,116.28536,40.08057
3112,2008-02-07 22:26:20,116.28546,40.08022
3112,2008-02-07 22:31:20,116.28547,40.08033
3112,2008-02-07 22:36:20,116.28497,40.08068
3112,2008-02-07 22:41:20,116.28527,40.08055
3112,2008-02-07 22:46:37,116.28531,40.08062
3112,2008-02-07 22:51:20,116.28529,40.08057
3112,2008-02-07 22:56:20,116.28518,40.08031
3112,2008-02-07 23:01:20,116.28537,40.0805
