id,time,long,lat
9806,2008-02-07 22:02:34,116.31537,39.96534
9806,2008-02-07 22:07:36,116.3034,39.97183
9806,2008-02-07 22:10:38,116.29975,39.98092
9806,2008-02-07 22:12:38,116.30278,39.97638
9806,2008-02-07 22:17:40,116.3307,39.9662
9806,2008-02-07 22:22:41,116.38851,39.96184
9806,2008-02-07 22:27:43,116.39192,39.94746
9806,2008-02-07 22:32:45,116.43239,39.9397
9806,2008-02-07 22:37:47,116.43291,39.93624
9806,2008-02-07 22:40:05,116.43284,39.93912
9806,2008-02-07 22:42:49,116.42968,39.93983
9806,2008-02-07 22:45:07,116.42606,39.94844
9806,2008-02-07 22:47:50,116.41391,39.94813
9806,2008-02-07 22:52:52,116.36635,39.94746
9806,2008-02-07 22:57:54,116.36671,39.93177
9806,2008-02-07 23:01:21,116.36704,39.92585
