id,time,long,lat
6899,2008-02-07 22:00:05,116.5041,39.68108
6899,2008-02-07 22:06:13,116.50412,39.68112
6899,2008-02-07 22:11:25,116.50417,39.68112
6899,2008-02-07 22:11:32,116.50407,39.681
6899,2008-02-07 22:11:35,116.50398,39.68088
6899,2008-02-07 22:11:53,116.5034,39.68015
6899,2008-02-07 22:11:56,116.50333,39.68007
6899,2008-02-07 22:11:59,116.50337,39.68008
6899,2008-02-07 22:12:03,116.50328,39.67998
6899,2008-02-07 22:12:06,116.50322,39.67988
6899,2008-02-07 22:12:11,116.5031,39.67968
6899,2008-02-07 22:12:14,116.50303,39.6796
6899,2008-02-07 22:12:29,116.50252,39.67877
6899,2008-02-07 22:12:32,116.5024,39.67857
6899,2008-02-07 22:12:35,116.5025,39.6787
6899,2008-02-07 22:12:38,116.5026,39.67883
6899,2008-02-07 22:12:50,116.50322,39.67972
6899,2008-02-07 22:12:53,116.50315,39.68037
6899,2008-02-07 22:13:30,116.50522,39.68465
6899,2008-02-07 22:16:22,116.50407,39.68105
6899,2008-02-07 22:16:38,116.50177,39.6802
6899,2008-02-07 22:16:41,116.50145,39.68008
6899,2008-02-07 22:16:48,116.5005,39.67973
6899,2008-02-07 22:16:51,116.50028,39.67965
6899,2008-02-07 22:17:03,116.49858,39.67902
6899,2008-02-07 22:17:07,116.49825,39.67888
6899,2008-02-07 22:17:13,116.49765,39.67865
6899,2008-02-07 22:17:19,116.49742,39.67853
6899,2008-02-07 22:17:43,116.47872,39.67213
6899,2008-02-07 22:17:48,116.47662,39.6714
6899,2008-02-07 22:17:52,116.47522,39.67092
6899,2008-02-07 22:17:55,116.47427,39.67057
6899,2008-02-07 22:18:05,116.4718,39.66968
6899,2008-02-07 22:18:09,116.47117,39.66943
6899,2008-02-07 22:18:14,116.47042,39.66915
6899,2008-02-07 22:18:23,116.46928,39.6687
6899,2008-02-07 22:18:27,116.469,39.66858
6899,2008-02-07 22:18:30,116.46875,39.66848
6899,2008-02-07 22:18:33,116.46857,39.6684
6899,2008-02-07 22:18:49,116.46822,39.66818
6899,2008-02-07 22:18:52,116.46768,39.66797
6899,2008-02-07 22:18:56,116.46733,39.66782
6899,2008-02-07 22:18:59,116.46695,39.66767
6899,2008-02-07 22:19:09,116.46645,39.66742
6899,2008-02-07 22:19:12,116.46623,39.66732
6899,2008-02-07 22:19:26,116.4663,39.66727
6899,2008-02-07 22:19:32,116.46575,39.66702
6899,2008-02-07 22:19:35,116.46573,39.66698
6899,2008-02-07 22:20:28,116.46673,39.66325
6899,2008-02-07 22:20:34,116.46698,39.6633
6899,2008-02-07 22:20:37,116.46703,39.66328
6899,2008-02-07 22:20:40,116.46688,39.6632
6899,2008-02-07 22:22:03,116.46208,39.6579
6899,2008-02-07 22:22:06,116.46183,39.65808
6899,2008-02-07 22:22:09,116.46188,39.65812
6899,2008-02-07 22:22:20,116.46178,39.6587
6899,2008-02-07 22:22:23,116.46143,39.6586
6899,2008-02-07 22:22:29,116.46103,39.6585
6899,2008-02-07 22:22:42,116.46075,39.6584
6899,2008-02-07 22:22:45,116.46033,39.65815
6899,2008-02-07 22:22:48,116.46017,39.65805
6899,2008-02-07 22:23:07,116.45963,39.65755
6899,2008-02-07 22:23:10,116.4591,39.65722
6899,2008-02-07 22:23:13,116.45887,39.65705
6899,2008-02-07 22:23:20,116.4584,39.6567
6899,2008-02-07 22:25:27,116.50412,39.68112
6899,2008-02-07 22:26:31,116.50418,39.68115
6899,2008-02-07 22:26:34,116.50425,39.68123
6899,2008-02-08 10:03:19,116.50417,39.6812
