id,time,long,lat
550,2008-02-07 22:03:35,116.21767,39.80885
550,2008-02-07 22:08:35,116.21768,39.80885
550,2008-02-07 22:13:35,116.21769,39.80885
550,2008-02-07 22:18:35,116.21769,39.80884
550,2008-02-07 22:23:35,116.21769,39.80883
550,2008-02-07 22:28:35,116.21769,39.80882
550,2008-02-07 22:33:35,116.21768,39.80881
550,2008-02-07 22:38:35,116.21744,39.80851
550,2008-02-07 22:43:35,116.21757,39.80875
550,2008-02-07 22:48:35,116.21759,39.80876
550,2008-02-07 22:53:35,116.21764,39.80879
550,2008-02-07 22:58:35,116.21737,39.80855
550,2008-02-07 23:03:35,116.21742,39.80877
