id,time,long,lat
4363,2008-02-07 22:02:08,116.3477,39.87941
4363,2008-02-07 22:03:48,116.34754,39.87946
4363,2008-02-07 22:07:10,116.34758,39.87937
4363,2008-02-07 22:08:50,116.34761,39.87942
4363,2008-02-07 22:12:12,116.34748,39.87932
4363,2008-02-07 22:13:51,116.34741,39.87941
4363,2008-02-07 22:17:13,116.34737,39.87927
4363,2008-02-07 22:18:53,116.34744,39.87931
4363,2008-02-07 22:22:15,116.34752,39.87943
4363,2008-02-07 22:23:55,116.34737,39.87926
4363,2008-02-07 22:27:17,116.34754,39.87944
4363,2008-02-07 22:28:56,116.34743,39.87929
4363,2008-02-07 22:32:18,116.3474,39.8793
4363,2008-02-07 22:33:58,116.34741,39.87933
4363,2008-02-07 22:37:20,116.34744,39.87936
4363,2008-02-07 22:39:00,116.34737,39.87937
4363,2008-02-07 22:42:22,116.34747,39.87937
4363,2008-02-07 22:44:01,116.34751,39.87934
4363,2008-02-07 22:47:23,116.34749,39.87924
4363,2008-02-07 22:49:03,116.34741,39.87935
4363,2008-02-07 22:52:25,116.34746,39.87934
4363,2008-02-07 22:54:05,116.34761,39.87932
4363,2008-02-07 22:57:27,116.34765,39.87947
4363,2008-02-07 22:59:07,116.34757,39.87942
4363,2008-02-07 23:02:28,116.3476,39.87943
