id,time,long,lat
3557,2008-02-07 22:00:35,116.2853,39.83552
3557,2008-02-07 22:00:46,116.28532,39.83553
3557,2008-02-07 22:00:47,116.28532,39.83554
3557,2008-02-07 22:00:48,116.28531,39.83554
3557,2008-02-07 22:00:49,116.28532,39.83553
3557,2008-02-07 22:00:50,116.28532,39.83553
3557,2008-02-07 22:00:51,116.28532,39.83552
3557,2008-02-07 22:00:52,116.28533,39.83552
3557,2008-02-07 22:00:53,116.28533,39.83551
3557,2008-02-07 22:00:54,116.28534,39.83551
3557,2008-02-07 22:00:55,116.28535,39.8355
3557,2008-02-07 22:00:56,116.28536,39.8355
3557,2008-02-07 22:00:57,116.28536,39.8355
3557,2008-02-07 22:00:58,116.28536,39.8355
3557,2008-02-07 22:00:59,116.28535,39.8355
3557,2008-02-07 22:01:00,116.28533,39.8355
3557,2008-02-07 22:01:01,116.28529,39.83549
3557,2008-02-07 22:01:02,116.28523,39.83548
3557,2008-02-07 22:01:03,116.28518,39.83547
3557,2008-02-07 22:01:04,116.28512,39.83546
3557,2008-02-07 22:01:05,116.28504,39.83545
3557,2008-02-07 22:01:06,116.28496,39.83544
3557,2008-02-07 22:01:07,116.28487,39.83543
3557,2008-02-07 22:01:08,116.28478,39.83541
3557,2008-02-07 22:01:09,116.28468,39.8354
3557,2008-02-07 22:01:10,116.28458,39.83538
3557,2008-02-07 22:01:11,116.28448,39.83536
3557,2008-02-07 22:01:12,116.28438,39.83535
3557,2008-02-07 22:01:13,116.28429,39.83534
3557,2008-02-07 22:01:14,116.28421,39.83533
3557,2008-02-07 22:01:16,116.28411,39.83532
3557,2008-02-07 22:01:17,116.28409,39.83531
3557,2008-02-07 22:01:18,116.28407,39.83531
3557,2008-02-07 22:01:19,116.28407,39.83531
3557,2008-02-07 22:01:20,116.28407,39.83531
3557,2008-02-07 22:01:21,116.28407,39.83531
3557,2008-02-07 22:01:22,116.28407,39.83531
3557,2008-02-07 22:01:25,116.28406,39.83531
3557,2008-02-07 22:01:26,116.28405,39.83531
3557,2008-02-07 22:01:27,116.28402,39.83531
3557,2008-02-07 22:01:28,116.28397,39.83531
3557,2008-02-07 22:01:29,116.28392,39.8353
3557,2008-02-07 22:01:30,116.28385,39.8353
3557,2008-02-07 22:01:31,116.28377,39.83529
3557,2008-02-07 22:01:32,116.28367,39.83528
3557,2008-02-07 22:01:33,116.28357,39.83527
3557,2008-02-07 22:01:36,116.28326,39.83525
3557,2008-02-07 22:01:37,116.28315,39.83525
3557,2008-02-07 22:01:38,116.28303,39.83525
3557,2008-02-07 22:01:39,116.28291,39.83524
3557,2008-02-07 22:01:40,116.28278,39.83523
3557,2008-02-07 22:01:41,116.28266,39.83523
3557,2008-02-07 22:01:42,116.28254,39.83522
3557,2008-02-07 22:01:43,116.28242,39.83522
3557,2008-02-07 22:01:45,116.28215,39.8352
3557,2008-02-07 22:01:47,116.28189,39.83518
3557,2008-02-07 22:01:49,116.28167,39.83516
3557,2008-02-07 22:01:50,116.28157,39.83516
3557,2008-02-07 22:01:51,116.28149,39.83516
3557,2008-02-07 22:01:52,116.28143,39.83518
3557,2008-02-07 22:01:53,116.28138,39.83521
3557,2008-02-07 22:01:54,116.28133,39.83524
3557,2008-02-07 22:01:55,116.2813,39.8353
3557,2008-02-07 22:01:56,116.28127,39.83537
3557,2008-02-07 22:01:57,116.28125,39.83544
3557,2008-02-07 22:01:58,116.28123,39.83553
3557,2008-02-07 22:01:59,116.2812,39.83562
3557,2008-02-07 22:02:00,116.28118,39.83573
3557,2008-02-07 22:02:01,116.28115,39.83584
3557,2008-02-07 22:02:02,116.28112,39.83596
3557,2008-02-07 22:02:03,116.2811,39.83608
3557,2008-02-07 22:02:11,116.28088,39.83707
3557,2008-02-07 22:02:13,116.28083,39.8373
3557,2008-02-07 22:02:14,116.2808,39.8374
3557,2008-02-07 22:02:15,116.28078,39.8375
3557,2008-02-07 22:02:16,116.28076,39.8376
3557,2008-02-07 22:02:17,116.28073,39.8377
3557,2008-02-07 22:02:18,116.28071,39.8378
3557,2008-02-07 22:02:19,116.28069,39.83789
3557,2008-02-07 22:02:20,116.28067,39.83798
3557,2008-02-07 22:02:21,116.28065,39.83807
3557,2008-02-07 22:02:22,116.28063,39.83816
3557,2008-02-07 22:02:23,116.28061,39.83824
3557,2008-02-07 22:02:24,116.2806,39.83833
3557,2008-02-07 22:02:25,116.28058,39.83841
3557,2008-02-07 22:02:26,116.28056,39.83849
3557,2008-02-07 22:02:27,116.28054,39.83857
3557,2008-02-07 22:02:28,116.28052,39.83865
3557,2008-02-07 22:02:29,116.28051,39.83872
3557,2008-02-07 22:02:30,116.28049,39.83878
3557,2008-02-07 22:02:31,116.28048,39.83884
3557,2008-02-07 22:02:32,116.28047,39.83889
3557,2008-02-07 22:02:33,116.28046,39.83893
3557,2008-02-07 22:02:34,116.28045,39.83896
3557,2008-02-07 22:02:35,116.28045,39.83898
3557,2008-02-07 22:02:36,116.28044,39.839
3557,2008-02-07 22:02:38,116.28044,39.83903
3557,2008-02-07 22:02:39,116.28043,39.83903
3557,2008-02-07 22:02:40,116.28043,39.83903
3557,2008-02-07 22:02:41,116.28043,39.83903
