id,time,long,lat
3064,2008-02-07 22:01:57,116.47984,39.98103
3064,2008-02-07 22:06:57,116.5061,40.00995
3064,2008-02-07 22:11:57,116.50674,40.0109
3064,2008-02-07 22:16:57,116.50673,40.01088
3064,2008-02-07 22:21:57,116.50672,40.01086
3064,2008-02-07 22:26:57,116.50671,40.01085
3064,2008-02-07 22:31:56,116.5067,40.01085
3064,2008-02-07 22:36:56,116.50669,40.01085
3064,2008-02-07 22:41:56,116.50668,40.01085
3064,2008-02-07 22:46:56,116.50668,40.01086
3064,2008-02-07 22:51:56,116.50668,40.01086
3064,2008-02-07 22:56:56,116.50667,40.01087
3064,2008-02-07 23:01:56,116.50667,40.01087
