id,time,long,lat
7694,2008-02-07 22:01:25,116.41128,39.92206
7694,2008-02-07 22:04:11,116.41092,39.93022
7694,2008-02-07 22:06:26,116.40432,39.93202
7694,2008-02-07 22:09:13,116.39637,39.93235
7694,2008-02-07 22:11:28,116.39637,39.93235
7694,2008-02-07 22:28:36,116.38968,39.93872
7694,2008-02-07 22:31:24,116.38758,39.93932
7694,2008-02-07 22:33:38,116.39345,39.94166
7694,2008-02-07 22:36:26,116.4014,39.94275
7694,2008-02-07 22:38:40,116.40255,39.93279
7694,2008-02-07 22:41:27,116.38986,39.93591
7694,2008-02-07 22:43:41,116.39783,39.93945
7694,2008-02-07 22:46:29,116.41053,39.93943
7694,2008-02-07 22:48:43,116.41765,39.93766
7694,2008-02-07 22:52:32,116.41672,39.93594
7694,2008-02-07 22:53:49,116.41515,39.93585
7694,2008-02-07 22:57:34,116.41674,39.9396
7694,2008-02-07 22:58:50,116.41952,39.94055
7694,2008-02-07 23:02:36,116.41906,39.95398
