id,time,long,lat
1769,2008-02-07 22:04:23,115.89254,37.81114
1769,2008-02-07 22:09:23,115.89269,37.81117
1769,2008-02-07 22:14:23,115.8929,37.81125
1769,2008-02-07 22:19:23,115.89205,37.81094
1769,2008-02-07 22:24:23,115.89257,37.8111
1769,2008-02-07 22:29:23,115.89277,37.8112
1769,2008-02-07 22:34:23,115.89244,37.81133
1769,2008-02-07 22:39:23,115.89267,37.8112
1769,2008-02-07 22:44:23,115.89269,37.8112
1769,2008-02-07 22:49:23,115.89269,37.81119
1769,2008-02-07 22:54:23,115.89269,37.8112
1769,2008-02-07 22:59:23,115.89269,37.81121
1769,2008-02-07 23:04:23,115.89269,37.81121
