id,time,long,lat
4562,2008-02-07 22:04:59,116.5905,39.85191
4562,2008-02-07 22:09:59,116.59053,39.85185
4562,2008-02-07 22:14:59,116.59052,39.85187
4562,2008-02-07 22:19:59,116.59052,39.85181
4562,2008-02-07 22:24:59,116.59052,39.85191
4562,2008-02-07 22:29:59,116.59052,39.85181
4562,2008-02-07 22:34:59,116.59053,39.85185
4562,2008-02-07 22:39:59,116.59053,39.85182
4562,2008-02-07 22:44:59,116.59047,39.85176
4562,2008-02-07 22:49:59,116.59055,39.8517
4562,2008-02-07 22:54:59,116.59052,39.85181
4562,2008-02-07 22:59:59,116.59048,39.85172
4562,2008-02-07 23:04:59,116.59051,39.85172
