id,time,long,lat
615,2008-02-07 22:03:46,116.09763,36.96722
615,2008-02-07 22:08:46,116.09763,36.96719
615,2008-02-07 22:13:46,116.09767,36.9672
615,2008-02-07 22:18:46,116.0977,36.96718
615,2008-02-07 22:23:46,116.09771,36.96717
615,2008-02-07 22:28:46,116.09771,36.96715
615,2008-02-07 22:33:46,116.09771,36.96713
615,2008-02-07 22:38:46,116.09771,36.96712
615,2008-02-07 22:43:46,116.09771,36.96711
615,2008-02-07 22:48:46,116.09771,36.96711
615,2008-02-07 22:53:46,116.09772,36.96712
615,2008-02-07 22:58:46,116.09773,36.96713
615,2008-02-07 23:03:46,116.09774,36.96714
