id,time,long,lat
5541,2008-02-07 22:02:51,116.83153,40.40085
5541,2008-02-07 22:07:51,116.83155,40.401
5541,2008-02-07 22:12:51,116.83155,40.40096
5541,2008-02-07 22:17:51,116.83143,40.40084
5541,2008-02-07 22:22:51,116.8313,40.40063
5541,2008-02-07 22:27:51,116.83132,40.40065
5541,2008-02-07 22:32:51,116.83133,40.40066
5541,2008-02-07 22:37:51,116.83134,40.40068
5541,2008-02-07 22:42:51,116.83135,40.4007
5541,2008-02-07 22:47:51,116.83138,40.40082
5541,2008-02-07 22:52:51,116.83141,40.40086
5541,2008-02-07 22:57:51,116.83142,40.40086
5541,2008-02-07 23:02:51,116.83142,40.40086
