id,time,long,lat
3870,2008-02-07 22:01:02,117.0854,40.11408
3870,2008-02-07 22:05:33,117.0854,40.11408
3870,2008-02-07 22:07:33,117.0854,40.11408
3870,2008-02-07 22:09:33,117.0854,40.11408
3870,2008-02-07 22:11:33,117.12332,40.1452
3870,2008-02-07 22:13:33,117.12332,40.1452
3870,2008-02-07 22:15:33,117.12312,40.14512
3870,2008-02-07 22:17:33,117.12315,40.14512
3870,2008-02-07 22:19:33,117.1235,40.14555
3870,2008-02-07 22:21:33,117.12333,40.14548
3870,2008-02-07 22:23:33,117.1234,40.14538
3870,2008-02-07 22:25:33,117.12345,40.1455
3870,2008-02-07 22:27:33,117.12327,40.14537
3870,2008-02-07 22:29:33,117.12338,40.14535
3870,2008-02-07 22:31:33,117.12337,40.14538
3870,2008-02-07 22:33:33,117.12332,40.1453
3870,2008-02-07 22:35:33,117.12322,40.14523
3870,2008-02-07 22:37:33,117.1233,40.14533
3870,2008-02-07 22:39:33,117.12338,40.1454
3870,2008-02-07 22:41:33,117.12322,40.14523
3870,2008-02-07 22:43:33,117.12337,40.14545
3870,2008-02-07 22:45:33,117.12338,40.14547
3870,2008-02-07 22:47:33,117.12348,40.14552
3870,2008-02-07 22:49:33,117.12345,40.1454
3870,2008-02-07 22:51:33,117.12338,40.14532
3870,2008-02-07 22:53:33,117.12333,40.14528
3870,2008-02-07 22:55:33,117.1232,40.14515
3870,2008-02-07 22:57:33,117.12325,40.14525
3870,2008-02-07 22:59:33,117.12333,40.14517
3870,2008-02-07 23:01:33,117.1235,40.14553
