id,time,long,lat
124,2008-02-07 22:01:03,116.46587,39.98796
124,2008-02-07 22:11:06,116.45961,39.98694
124,2008-02-07 22:16:08,116.47366,39.9769
124,2008-02-07 22:26:11,116.48366,39.9486
124,2008-02-07 22:31:13,116.48364,39.89935
124,2008-02-07 22:36:15,116.47457,39.88737
124,2008-02-07 22:41:16,116.47659,39.88848
124,2008-02-07 22:41:38,116.47566,39.88738
124,2008-02-07 22:46:40,116.47166,39.90072
124,2008-02-07 22:51:20,116.47179,39.91428
124,2008-02-07 22:56:21,116.47236,39.93217
124,2008-02-07 23:01:23,116.4701,39.95251
