id,time,long,lat
1680,2008-02-07 22:00:58,116.20523,39.98048
1680,2008-02-07 22:05:58,116.20516,39.98038
1680,2008-02-07 22:10:58,116.2051,39.98041
1680,2008-02-07 22:15:58,116.20518,39.98048
1680,2008-02-07 22:20:58,116.20534,39.98052
1680,2008-02-07 22:25:58,116.20525,39.9806
1680,2008-02-07 22:30:58,116.20506,39.98032
1680,2008-02-07 22:35:58,116.2053,39.98055
1680,2008-02-07 22:40:58,116.20513,39.98043
1680,2008-02-07 22:45:58,116.20517,39.98047
1680,2008-02-07 22:50:58,116.20516,39.98032
1680,2008-02-07 22:55:58,116.20518,39.98041
1680,2008-02-07 23:00:58,116.20516,39.98041
