id,time,long,lat
3882,2008-02-07 22:02:27,116.47445,39.71653
3882,2008-02-07 22:07:27,116.47454,39.71657
3882,2008-02-07 22:12:26,116.47438,39.71651
3882,2008-02-07 22:17:26,116.47441,39.71652
3882,2008-02-07 22:22:26,116.47442,39.71652
3882,2008-02-07 22:27:26,116.47438,39.71652
3882,2008-02-07 22:32:26,116.47422,39.71657
3882,2008-02-07 22:37:26,116.47419,39.71652
3882,2008-02-07 22:42:26,116.47419,39.71656
3882,2008-02-07 22:47:26,116.47421,39.71666
3882,2008-02-07 22:52:26,116.47424,39.71667
3882,2008-02-07 22:57:26,116.47425,39.71664
3882,2008-02-07 23:02:26,116.47398,39.71627
