id,time,long,lat
7218,2008-02-07 22:22:15,116.10942,39.93047
7218,2008-02-07 22:22:19,116.1094,39.93055
7218,2008-02-07 22:22:23,116.10947,39.93062
7218,2008-02-07 22:22:35,116.10988,39.93065
7218,2008-02-07 22:22:49,116.11032,39.93047
7218,2008-02-07 22:23:53,116.11073,39.92863
7218,2008-02-07 22:24:14,116.11042,39.92813
7218,2008-02-07 22:24:25,116.11008,39.92795
7218,2008-02-07 22:24:32,116.1101,39.92772
7218,2008-02-07 22:24:40,116.11035,39.92758
7218,2008-02-07 22:25:28,116.11238,39.92748
7218,2008-02-07 22:25:31,116.1134,39.92853
7218,2008-02-07 22:26:21,116.11393,39.92688
7218,2008-02-07 22:26:34,116.11357,39.9261
7218,2008-02-07 22:27:38,116.117,39.92408
7218,2008-02-07 22:28:14,116.11938,39.9244
7218,2008-02-07 22:28:20,116.11943,39.92417
7218,2008-02-07 22:28:23,116.11933,39.9241
7218,2008-02-07 22:28:32,116.11892,39.92397
7218,2008-02-07 22:28:37,116.11887,39.92385
7218,2008-02-07 22:28:54,116.11875,39.92352
7218,2008-02-07 23:46:45,116.11873,39.92345
