id,time,long,lat
291,2008-02-07 22:02:07,116.80549,40.18832
291,2008-02-07 22:07:07,116.80552,40.19025
291,2008-02-07 22:12:07,116.80552,40.19293
291,2008-02-07 22:17:07,116.80553,40.19698
291,2008-02-07 22:22:07,116.80551,40.1996
291,2008-02-07 22:27:07,116.80555,40.2203
291,2008-02-07 22:32:07,116.80549,40.18758
291,2008-02-07 22:37:07,116.8055,40.18732
291,2008-02-07 22:42:07,116.80547,40.1897
291,2008-02-07 22:47:07,116.80546,40.19075
291,2008-02-07 22:52:07,116.80543,40.18927
291,2008-02-07 22:57:07,116.80544,40.22277
291,2008-02-07 23:02:07,116.80547,40.185
