id,time,long,lat
8345,2008-02-07 22:02:17,116.36838,39.61709
8345,2008-02-07 22:07:17,116.36839,39.61702
8345,2008-02-07 22:12:17,116.36833,39.61703
8345,2008-02-07 22:17:17,116.36832,39.61708
8345,2008-02-07 22:22:17,116.36834,39.61702
8345,2008-02-07 22:27:17,116.36839,39.61702
8345,2008-02-07 22:32:17,116.36835,39.61702
8345,2008-02-07 22:37:17,116.36836,39.61703
8345,2008-02-07 22:42:17,116.36835,39.61698
8345,2008-02-07 22:47:17,116.36837,39.61697
8345,2008-02-07 22:52:17,116.36834,39.61693
8345,2008-02-07 22:57:17,116.36837,39.61701
8345,2008-02-07 23:02:17,116.36837,39.61702
