id,time,long,lat
8175,2008-02-07 22:03:37,116.50598,39.91503
8175,2008-02-07 22:04:48,116.4969,39.91469
8175,2008-02-07 22:09:50,116.48173,39.93248
8175,2008-02-07 22:14:52,116.45666,39.93266
8175,2008-02-07 22:16:25,116.45607,39.93535
8175,2008-02-07 22:19:53,116.45528,39.93286
8175,2008-02-07 22:21:27,116.45536,39.93242
8175,2008-02-07 22:25:24,116.46669,39.92887
8175,2008-02-07 22:26:56,116.46681,39.92903
8175,2008-02-07 22:31:34,116.46665,39.92934
8175,2008-02-07 22:31:58,116.46539,39.92926
8175,2008-02-07 22:36:59,116.4787,39.92156
8175,2008-02-07 22:42:01,116.48343,39.91509
8175,2008-02-07 22:47:02,116.50105,39.91182
8175,2008-02-07 22:47:13,116.50094,39.91119
8175,2008-02-07 22:52:03,116.48842,39.91452
8175,2008-02-07 22:52:13,116.48725,39.91447
8175,2008-02-07 22:57:05,116.4607,39.91624
8175,2008-02-07 22:57:14,116.45965,39.91661
8175,2008-02-07 23:02:07,116.44462,39.92165
