id,time,long,lat
10060,2008-02-07 22:00:42,116.33888,39.91279
10060,2008-02-07 22:05:44,116.33599,39.89898
10060,2008-02-07 22:05:54,116.33608,39.89834
10060,2008-02-07 22:10:46,116.34668,39.88796
10060,2008-02-07 22:10:56,116.34668,39.88796
10060,2008-02-07 22:14:28,116.35722,39.88523
10060,2008-02-07 22:15:47,116.35756,39.88002
10060,2008-02-07 22:19:30,116.35806,39.86711
10060,2008-02-07 22:20:49,116.35815,39.86392
10060,2008-02-07 22:24:42,116.35877,39.85065
10060,2008-02-07 22:25:51,116.35866,39.84962
10060,2008-02-07 22:29:42,116.35949,39.84943
10060,2008-02-07 22:30:52,116.36195,39.84828
10060,2008-02-07 22:34:42,116.36207,39.84337
10060,2008-02-07 22:40:00,116.36203,39.84315
10060,2008-02-07 22:54:48,116.36191,39.84341
10060,2008-02-07 22:57:05,116.36191,39.84341
10060,2008-02-07 22:59:50,116.36461,39.8446
10060,2008-02-07 23:02:07,116.36537,39.85299
