id,time,long,lat
6552,2008-02-07 22:00:46,116.45433,39.67843
6552,2008-02-07 22:05:48,116.45432,39.67841
6552,2008-02-07 22:10:50,116.45436,39.67842
6552,2008-02-07 22:15:52,116.45436,39.67841
6552,2008-02-07 22:20:54,116.45435,39.67839
6552,2008-02-07 22:25:56,116.45436,39.67839
6552,2008-02-07 22:30:58,116.45437,39.67843
6552,2008-02-07 22:36:00,116.45434,39.67839
6552,2008-02-07 22:41:02,116.45435,39.6784
6552,2008-02-07 22:46:03,116.45432,39.67838
6552,2008-02-07 22:51:05,116.45436,39.67839
6552,2008-02-07 22:56:07,116.45438,39.67839
6552,2008-02-07 23:01:09,116.45437,39.6784
