id,time,long,lat
7249,2008-02-07 22:00:06,116.29104,39.88684
7249,2008-02-07 22:05:06,116.29107,39.88688
7249,2008-02-07 22:10:06,116.291,39.88679
7249,2008-02-07 22:15:06,116.29112,39.88684
7249,2008-02-07 22:20:06,116.29105,39.88681
7249,2008-02-07 22:25:06,116.29107,39.88675
7249,2008-02-07 22:30:06,116.29102,39.88676
7249,2008-02-07 22:35:06,116.29101,39.88674
7249,2008-02-07 22:40:06,116.29106,39.88675
7249,2008-02-07 22:45:06,116.29103,39.88672
7249,2008-02-07 22:50:06,116.29104,39.88676
7249,2008-02-07 22:55:06,116.29102,39.88677
7249,2008-02-07 23:00:06,116.29102,39.88674
