id,time,long,lat
5838,2008-02-07 22:01:28,116.44068,39.96133
5838,2008-02-07 22:10:25,116.43027,39.93972
5838,2008-02-07 22:12:56,116.43008,39.93838
5838,2008-02-07 22:14:08,116.43262,39.9395
5838,2008-02-07 22:20:08,116.46148,39.94278
5838,2008-02-07 22:21:30,116.46148,39.94278
5838,2008-02-07 22:22:28,116.46182,39.94502
5838,2008-02-07 22:22:31,116.4618,39.94527
5838,2008-02-07 22:22:34,116.4618,39.94527
5838,2008-02-07 22:28:34,116.40857,39.96773
5838,2008-02-07 22:34:34,116.34757,39.98115
5838,2008-02-07 22:40:31,116.34757,39.98115
5838,2008-02-07 22:41:33,116.33272,39.9917
5838,2008-02-07 22:47:33,116.32145,40.01207
5838,2008-02-07 22:48:50,116.31765,40.01198
5838,2008-02-07 22:54:50,116.33122,39.99473
5838,2008-02-07 23:15:45,116.36598,39.9664
