id,time,long,lat
1176,2008-02-07 22:04:48,116.46322,39.8738
1176,2008-02-07 22:09:48,116.4633,39.87167
1176,2008-02-07 22:14:48,116.46323,39.87117
1176,2008-02-07 22:19:48,116.4632,39.90817
1176,2008-02-07 22:24:48,116.46329,39.90407
1176,2008-02-07 22:29:48,116.46332,39.8709
1176,2008-02-07 22:34:48,116.46329,39.86895
1176,2008-02-07 22:39:48,116.46325,39.87065
1176,2008-02-07 22:44:48,116.46328,39.87073
1176,2008-02-07 22:48:56,116.46322,39.8678
1176,2008-02-07 22:49:48,116.46327,39.87197
1176,2008-02-07 22:54:48,116.44781,39.88597
1176,2008-02-07 22:59:48,116.40794,39.8899
1176,2008-02-07 23:04:48,116.40859,39.84062
