id,time,long,lat
10140,2008-02-07 22:01:00,116.50149,40.0067
10140,2008-02-07 22:06:00,116.50149,40.0067
10140,2008-02-07 22:11:00,116.5015,40.0067
10140,2008-02-07 22:16:00,116.5015,40.0067
10140,2008-02-07 22:21:00,116.5015,40.0067
10140,2008-02-07 22:26:00,116.5015,40.00669
10140,2008-02-07 22:31:00,116.5015,40.00669
10140,2008-02-07 22:36:00,116.50149,40.00669
10140,2008-02-07 22:41:00,116.50149,40.00669
10140,2008-02-07 22:45:59,116.50137,40.00641
10140,2008-02-07 22:50:59,116.50152,40.00669
10140,2008-02-07 22:56:00,116.5015,40.0067
10140,2008-02-07 23:01:00,116.50149,40.0067
