id,time,long,lat
2596,2008-02-07 22:16:02,116.46756,39.94555
2596,2008-02-07 22:16:17,116.46803,39.94402
2596,2008-02-07 22:18:23,116.46695,39.93417
2596,2008-02-07 22:21:04,116.48285,39.93238
2596,2008-02-07 22:23:24,116.48565,39.93698
2596,2008-02-07 22:26:06,116.48898,39.93595
2596,2008-02-07 22:28:26,116.49578,39.93501
2596,2008-02-07 22:31:08,116.50227,39.93038
2596,2008-02-07 22:36:10,116.48888,39.93315
2596,2008-02-07 22:38:49,116.47865,39.93164
2596,2008-02-07 22:40:29,116.47618,39.93
2596,2008-02-07 22:41:11,116.47606,39.93208
2596,2008-02-07 22:45:30,116.45583,39.93658
2596,2008-02-07 22:46:13,116.45563,39.93985
2596,2008-02-07 22:50:32,116.43707,39.93997
2596,2008-02-07 22:51:15,116.43222,39.93979
2596,2008-02-07 22:55:34,116.40198,39.94928
2596,2008-02-07 22:56:17,116.40187,39.95578
2596,2008-02-07 23:01:19,116.41137,39.95786
