id,time,long,lat
8639,2008-02-07 22:01:05,117.25903,40.16493
8639,2008-02-07 22:01:55,117.25807,40.16622
8639,2008-02-07 22:03:26,117.25296,40.16939
8639,2008-02-07 22:05:47,117.23862,40.17495
8639,2008-02-07 22:06:57,117.22461,40.17194
8639,2008-02-07 22:08:38,117.20952,40.16719
8639,2008-02-07 22:11:29,117.20631,40.17005
8639,2008-02-07 22:11:59,117.20648,40.16803
8639,2008-02-07 22:14:50,117.17762,40.16695
8639,2008-02-07 22:17:00,117.15637,40.16522
8639,2008-02-07 22:18:11,117.15012,40.16668
8639,2008-02-07 22:22:02,117.15169,40.18369
8639,2008-02-07 22:25:03,117.15262,40.188
8639,2008-02-07 22:25:53,117.15081,40.18771
8639,2008-02-07 22:31:20,117.15092,40.1878
8639,2008-02-07 22:32:50,117.15092,40.1878
8639,2008-02-07 22:34:10,117.15092,40.1878
8639,2008-02-07 22:35:31,117.15092,40.1878
8639,2008-02-07 22:37:13,117.15092,40.1878
8639,2008-02-08 11:20:18,117.15085,40.18775
