id,time,long,lat
4398,2008-02-07 22:00:16,116.3213,39.8985
4398,2008-02-07 22:00:19,116.32128,39.89867
4398,2008-02-07 22:00:26,116.32128,39.89902
4398,2008-02-07 22:00:29,116.32142,39.8991
4398,2008-02-07 22:00:35,116.32203,39.89913
4398,2008-02-07 22:00:42,116.32277,39.89917
4398,2008-02-07 22:00:45,116.32287,39.89902
4398,2008-02-07 22:01:12,116.32295,39.8963
4398,2008-02-07 22:01:22,116.32298,39.89603
4398,2008-02-07 22:01:31,116.32328,39.8956
4398,2008-02-07 22:01:35,116.32358,39.89553
4398,2008-02-07 22:03:08,116.34153,39.89633
4398,2008-02-07 22:03:12,116.34192,39.89612
4398,2008-02-07 22:03:16,116.34218,39.89577
4398,2008-02-07 22:03:43,116.34242,39.89197
4398,2008-02-07 22:08:43,116.33947,39.8318
4398,2008-02-07 22:09:01,116.33938,39.82848
4398,2008-02-07 22:09:04,116.33972,39.82812
4398,2008-02-07 22:09:07,116.34022,39.82793
4398,2008-02-07 22:09:10,116.34075,39.82792
4398,2008-02-07 22:09:14,116.34142,39.82817
4398,2008-02-07 22:11:10,116.36318,39.82957
4398,2008-02-07 22:11:13,116.36335,39.8294
4398,2008-02-07 22:11:16,116.36332,39.82913
4398,2008-02-07 22:12:28,116.35888,39.8136
4398,2008-02-07 22:13:23,116.36478,39.80822
4398,2008-02-07 22:14:42,116.37425,39.80217
4398,2008-02-07 22:15:00,116.37602,39.8017
4398,2008-02-07 22:15:33,116.37982,39.80218
4398,2008-02-07 22:15:38,116.38037,39.80228
4398,2008-02-07 22:16:19,116.38433,39.80193
4398,2008-02-07 22:16:28,116.38523,39.80183
4398,2008-02-07 22:16:58,116.3877,39.80147
4398,2008-02-07 22:17:51,116.39222,39.80147
4398,2008-02-07 22:17:54,116.3925,39.80145
4398,2008-02-07 22:18:39,116.39627,39.80163
4398,2008-02-07 22:18:42,116.39642,39.8018
4398,2008-02-07 22:18:46,116.39645,39.80195
4398,2008-02-07 22:19:25,116.39645,39.80195
4398,2008-02-07 22:20:04,116.3965,39.80348
4398,2008-02-07 22:20:12,116.39675,39.80405
4398,2008-02-07 22:21:00,116.39647,39.80937
4398,2008-02-07 22:22:36,116.39613,39.8158
4398,2008-02-07 22:24:18,116.39583,39.8217
4398,2008-02-07 22:25:34,116.39563,39.82445
4398,2008-02-07 22:26:28,116.39582,39.83005
4398,2008-02-07 22:26:31,116.39612,39.83025
4398,2008-02-07 22:26:35,116.39645,39.83052
4398,2008-02-07 22:26:42,116.39638,39.83117
4398,2008-02-07 22:26:45,116.39603,39.83137
4398,2008-02-07 22:26:48,116.39558,39.83143
4398,2008-02-07 22:26:57,116.39422,39.8314
4398,2008-02-07 22:27:32,116.38982,39.8309
4398,2008-02-07 22:28:21,116.38102,39.83068
4398,2008-02-07 22:29:20,116.37303,39.83047
4398,2008-02-07 22:29:23,116.3729,39.83063
4398,2008-02-07 22:30:08,116.37282,39.83427
4398,2008-02-07 22:31:03,116.37262,39.8386
4398,2008-02-07 22:31:46,116.37248,39.83878
4398,2008-02-07 22:31:49,116.37253,39.83893
4398,2008-02-07 22:32:16,116.3726,39.84217
4398,2008-02-07 22:32:35,116.37367,39.8445
4398,2008-02-07 22:32:38,116.37388,39.84452
4398,2008-02-07 22:33:23,116.38022,39.84377
4398,2008-02-07 22:33:26,116.38032,39.84392
4398,2008-02-07 22:34:40,116.3808,39.8505
4398,2008-02-07 22:34:44,116.38083,39.85063
4398,2008-02-07 22:34:49,116.38078,39.85087
4398,2008-02-07 22:35:44,116.3807,39.85457
4398,2008-02-07 22:36:49,116.38072,39.8553
4398,2008-02-07 22:36:54,116.38075,39.85537
4398,2008-02-07 22:36:57,116.38092,39.85545
4398,2008-02-07 22:38:52,116.40508,39.85558
4398,2008-02-07 22:39:16,116.40762,39.8555
4398,2008-02-07 22:39:38,116.40777,39.85552
4398,2008-02-07 22:39:42,116.4079,39.8556
4398,2008-02-07 22:41:11,116.40757,39.86378
4398,2008-02-07 22:41:41,116.40755,39.86382
4398,2008-02-07 22:42:39,116.40735,39.86847
4398,2008-02-07 22:43:15,116.4073,39.86935
4398,2008-02-07 22:43:27,116.4072,39.87018
4398,2008-02-07 22:43:58,116.40718,39.87153
4398,2008-02-07 22:44:14,116.40713,39.87175
4398,2008-02-07 22:44:43,116.40567,39.87172
4398,2008-02-07 22:48:44,116.36828,39.8697
4398,2008-02-07 22:48:47,116.3682,39.8698
4398,2008-02-07 22:49:51,116.36832,39.87667
4398,2008-02-07 22:50:23,116.36855,39.87827
4398,2008-02-07 22:51:00,116.3685,39.87853
4398,2008-02-07 22:51:33,116.3682,39.88172
4398,2008-02-07 22:52:19,116.36818,39.88178
4398,2008-02-07 22:52:22,116.36807,39.88187
4398,2008-02-07 22:52:29,116.3676,39.88188
4398,2008-02-07 22:52:32,116.3673,39.8819
4398,2008-02-07 22:53:39,116.36093,39.88218
4398,2008-02-07 22:54:21,116.36137,39.88522
4398,2008-02-07 22:54:24,116.3612,39.88528
4398,2008-02-07 22:54:28,116.36075,39.88525
4398,2008-02-07 22:54:31,116.3605,39.88532
4398,2008-02-07 22:54:57,116.35772,39.88527
4398,2008-02-07 22:55:01,116.35765,39.8854
4398,2008-02-07 22:55:07,116.3575,39.88542
4398,2008-02-07 22:55:33,116.35742,39.88755
4398,2008-02-07 22:56:32,116.35738,39.88772
4398,2008-02-07 22:57:00,116.35737,39.88785
4398,2008-02-07 22:57:03,116.35727,39.88795
4398,2008-02-07 22:57:07,116.35688,39.88803
4398,2008-02-07 22:57:28,116.35418,39.88812
4398,2008-02-07 22:57:37,116.35415,39.8881
4398,2008-02-07 22:57:51,116.35262,39.88803
4398,2008-02-07 22:58:09,116.35278,39.88665
4398,2008-02-07 22:58:42,116.35277,39.88258
4398,2008-02-07 22:58:45,116.35277,39.88255
4398,2008-02-07 22:59:01,116.35282,39.88242
4398,2008-02-07 22:59:04,116.35287,39.88227
4398,2008-02-07 22:59:41,116.35288,39.87968
4398,2008-02-07 22:59:44,116.35278,39.87967
4398,2008-02-07 23:00:02,116.35158,39.87963
