id,time,long,lat
3161,2008-02-07 22:03:56,116.62614,40.22027
3161,2008-02-07 22:08:56,116.62614,40.22027
3161,2008-02-07 22:13:56,116.62614,40.22027
3161,2008-02-07 22:18:56,116.62614,40.22026
3161,2008-02-07 22:26:32,116.62613,40.22026
3161,2008-02-07 22:28:56,116.62613,40.22026
3161,2008-02-07 22:33:56,116.62613,40.22025
3161,2008-02-07 22:38:56,116.62613,40.22025
3161,2008-02-07 22:43:56,116.62612,40.22025
3161,2008-02-07 22:59:54,116.62611,40.22025
3161,2008-02-07 23:03:56,116.62611,40.22025
