id,time,long,lat
565,2008-02-07 22:01:33,116.50513,40.02246
565,2008-02-07 22:06:35,116.50518,40.02246
565,2008-02-07 22:11:36,116.50515,40.0225
565,2008-02-07 22:16:38,116.50515,40.02248
565,2008-02-07 22:21:40,116.50515,40.0226
565,2008-02-07 22:26:42,116.50517,40.02252
565,2008-02-07 22:31:44,116.50511,40.0225
565,2008-02-07 22:36:46,116.50495,40.02261
565,2008-02-07 22:41:48,116.50496,40.02281
565,2008-02-07 22:46:50,116.50499,40.02244
565,2008-02-07 22:51:52,116.50506,40.02228
565,2008-02-07 22:56:54,116.50497,40.02231
565,2008-02-07 23:01:56,116.50505,40.02244
