id,time,long,lat
8932,2008-02-07 22:02:22,116.38822,39.80567
8932,2008-02-07 22:07:22,116.36876,39.79459
8932,2008-02-07 22:12:54,116.38608,39.80158
8932,2008-02-07 22:15:26,116.39658,39.80356
8932,2008-02-07 22:20:26,116.3957,39.82407
8932,2008-02-07 22:25:26,116.39431,39.85803
8932,2008-02-07 22:26:42,116.39431,39.8607
8932,2008-02-07 22:30:26,116.39348,39.85825
8932,2008-02-07 22:35:26,116.39483,39.83219
8932,2008-02-07 22:40:26,116.38782,39.80519
8932,2008-02-07 22:45:26,116.37181,39.79112
8932,2008-02-07 22:50:26,116.37634,39.76466
8932,2008-02-07 22:51:40,116.3757,39.76432
8932,2008-02-07 22:55:26,116.3731,39.77423
8932,2008-02-07 23:00:26,116.37765,39.80242
