id,time,long,lat
4099,2008-02-07 22:03:06,116.57921,39.91245
4099,2008-02-07 22:08:06,116.59476,39.90854
4099,2008-02-07 22:13:06,116.6326,39.90146
4099,2008-02-07 22:17:39,116.65102,39.89813
4099,2008-02-07 22:22:39,116.66591,39.88032
4099,2008-02-07 22:26:34,116.69588,39.8668
4099,2008-02-07 22:31:34,116.7379,39.85863
4099,2008-02-07 22:32:35,116.73713,39.86579
4099,2008-02-07 22:37:35,116.75473,39.84646
4099,2008-02-07 22:42:35,116.75486,39.84634
4099,2008-02-07 22:47:35,116.77391,39.8212
4099,2008-02-07 22:52:35,116.81304,39.80776
4099,2008-02-07 22:57:35,116.8211,39.78846
4099,2008-02-07 23:02:35,116.82091,39.78865
