id,time,long,lat
7476,2008-02-07 22:11:53,116.48985,39.92737
7476,2008-02-07 22:12:02,116.48987,39.92703
7476,2008-02-07 22:12:21,116.49083,39.92695
7476,2008-02-07 22:13:03,116.49213,39.92698
7476,2008-02-07 22:14:33,116.49582,39.92218
7476,2008-02-07 22:14:36,116.4958,39.92215
7476,2008-02-07 22:17:55,116.48303,39.9219
7476,2008-02-07 22:22:19,116.45605,39.90335
7476,2008-02-07 22:27:19,116.455,39.88868
7476,2008-02-07 22:33:14,116.40913,39.85593
7476,2008-02-07 22:33:17,116.4091,39.85593
7476,2008-02-07 22:35:03,116.40803,39.85285
7476,2008-02-07 22:36:45,116.40822,39.84723
7476,2008-02-07 22:37:17,116.40832,39.84688
7476,2008-02-07 22:38:25,116.40827,39.85197
7476,2008-02-07 22:40:52,116.41503,39.85578
7476,2008-02-07 22:45:52,116.45513,39.86927
7476,2008-02-07 22:50:00,116.47125,39.86707
7476,2008-02-07 22:50:55,116.47122,39.8679
7476,2008-02-07 22:51:19,116.4712,39.86937
7476,2008-02-07 22:51:40,116.4712,39.86963
7476,2008-02-07 22:52:31,116.46943,39.87008
7476,2008-02-07 22:53:03,116.46833,39.87012
7476,2008-02-07 22:53:49,116.46638,39.87
7476,2008-02-07 22:54:41,116.47033,39.86993
7476,2008-02-07 22:54:44,116.47035,39.86992
7476,2008-02-07 22:59:47,116.48388,39.9005
7476,2008-02-07 23:04:22,116.5209,39.90848
