id,time,long,lat
1928,2008-02-07 22:02:38,117.25346,40.17848
1928,2008-02-07 22:07:38,117.25346,40.17848
1928,2008-02-07 22:12:38,117.25346,40.17848
1928,2008-02-07 22:17:38,117.25346,40.17848
1928,2008-02-07 22:22:38,117.25346,40.17848
1928,2008-02-07 22:27:38,117.25346,40.17848
1928,2008-02-07 22:32:38,117.25346,40.17848
1928,2008-02-07 22:37:38,117.25346,40.17847
1928,2008-02-07 22:42:38,117.25345,40.17848
1928,2008-02-07 22:47:38,117.25345,40.17847
1928,2008-02-07 22:52:38,117.25345,40.17847
1928,2008-02-07 22:57:38,117.25345,40.17847
1928,2008-02-07 23:02:38,117.25344,40.17847
