id,time,long,lat
4190,2008-02-07 22:04:37,116.34256,40.00534
4190,2008-02-07 22:09:38,116.33466,39.99944
4190,2008-02-07 22:14:40,116.3185,39.99123
4190,2008-02-07 22:19:42,116.30527,39.98665
4190,2008-02-07 22:24:44,116.31014,39.98454
4190,2008-02-07 22:29:46,116.36545,39.98602
4190,2008-02-07 22:34:48,116.43509,39.98674
4190,2008-02-07 22:39:50,116.48365,39.98831
4190,2008-02-07 22:44:52,116.55829,40.03112
4190,2008-02-07 22:49:54,116.58336,40.07638
4190,2008-02-07 22:54:56,116.58158,40.07692
4190,2008-02-07 22:59:58,116.57872,40.0626
4190,2008-02-07 23:05:00,116.56013,40.06147
