id,time,long,lat
8809,2008-02-07 22:02:03,116.36706,39.94764
8809,2008-02-07 22:03:19,116.36578,39.94804
8809,2008-02-07 22:07:05,116.37005,39.96393
8809,2008-02-07 22:08:21,116.368,39.96342
8809,2008-02-07 22:12:07,116.37336,39.9619
8809,2008-02-07 22:13:22,116.37292,39.95047
8809,2008-02-07 22:17:08,116.37335,39.93527
8809,2008-02-07 22:18:24,116.3734,39.9304
8809,2008-02-07 22:22:10,116.3712,39.91834
8809,2008-02-07 22:23:26,116.3714,39.91492
8809,2008-02-07 22:27:12,116.35842,39.91595
8809,2008-02-07 22:28:27,116.35853,39.91696
8809,2008-02-07 22:32:13,116.33964,39.91729
8809,2008-02-07 22:33:29,116.33881,39.91385
8809,2008-02-07 22:37:15,116.33652,39.9019
8809,2008-02-07 22:38:31,116.3402,39.90169
8809,2008-02-07 22:42:17,116.35218,39.89756
8809,2008-02-07 22:43:32,116.35718,39.89552
8809,2008-02-07 22:47:18,116.35312,39.88206
8809,2008-02-07 22:48:34,116.34744,39.88056
8809,2008-02-07 22:52:20,116.34747,39.87997
8809,2008-02-07 22:53:36,116.34759,39.87474
8809,2008-02-07 22:57:22,116.375,39.86934
8809,2008-02-07 22:58:37,116.38954,39.86999
8809,2008-02-07 23:02:23,116.40752,39.86328
