id,time,long,lat
5724,2008-02-07 22:00:28,116.37246,39.68616
5724,2008-02-07 22:05:28,116.37245,39.68615
5724,2008-02-07 22:10:28,116.37247,39.68618
5724,2008-02-07 22:15:28,116.37245,39.68615
5724,2008-02-07 22:20:28,116.37247,39.68614
5724,2008-02-07 22:25:28,116.37252,39.68616
5724,2008-02-07 22:30:28,116.37246,39.68614
5724,2008-02-07 22:35:28,116.37246,39.68612
5724,2008-02-07 22:40:28,116.37246,39.68612
5724,2008-02-07 22:45:27,116.37248,39.68614
5724,2008-02-07 22:50:27,116.37245,39.68612
5724,2008-02-07 22:55:27,116.37246,39.68614
5724,2008-02-07 23:00:27,116.37247,39.68613
