id,time,long,lat
683,2008-02-07 22:04:34,116.34608,39.9368
683,2008-02-07 22:09:34,116.34608,39.93682
683,2008-02-07 22:14:34,116.34586,39.93699
683,2008-02-07 22:19:34,116.34605,39.93675
683,2008-02-07 22:24:34,116.34582,39.9365
683,2008-02-07 22:29:34,116.34566,39.93674
683,2008-02-07 22:34:34,116.34569,39.93675
683,2008-02-07 22:39:34,116.34587,39.93661
683,2008-02-07 22:44:34,116.34553,39.93655
683,2008-02-07 22:49:34,116.34548,39.93649
683,2008-02-07 22:54:34,116.34543,39.93647
683,2008-02-07 22:59:34,116.34562,39.93679
683,2008-02-07 23:04:34,116.34561,39.93668
