id,time,long,lat
9085,2008-02-07 22:04:17,116.37651,39.90383
9085,2008-02-07 22:09:17,116.37651,39.90383
9085,2008-02-07 22:14:17,116.37651,39.90383
9085,2008-02-07 22:19:17,116.37651,39.90382
9085,2008-02-07 22:24:17,116.37651,39.90382
9085,2008-02-07 22:29:17,116.37632,39.90333
9085,2008-02-07 22:34:17,116.37644,39.90351
9085,2008-02-07 22:39:17,116.37646,39.90353
9085,2008-02-07 22:44:17,116.37646,39.90354
9085,2008-02-07 22:49:17,116.37646,39.90356
9085,2008-02-07 22:54:17,116.37646,39.90357
9085,2008-02-07 22:59:17,116.37646,39.90359
9085,2008-02-07 23:04:17,116.37641,39.90367
