id,time,long,lat
6312,2008-02-07 22:03:06,116.35828,39.85987
6312,2008-02-07 22:08:06,116.35845,39.86055
6312,2008-02-07 22:13:06,116.35819,39.85989
6312,2008-02-07 22:18:06,116.35822,39.85985
6312,2008-02-07 22:23:06,116.35823,39.85988
6312,2008-02-07 22:28:06,116.35818,39.85979
6312,2008-02-07 22:33:06,116.35822,39.85986
6312,2008-02-07 22:38:06,116.35825,39.85986
6312,2008-02-07 22:43:06,116.35825,39.85986
6312,2008-02-07 22:48:06,116.35825,39.85986
6312,2008-02-07 22:53:06,116.35825,39.85986
6312,2008-02-07 22:58:06,116.35824,39.85985
6312,2008-02-07 23:03:06,116.35832,39.85983
